Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,75.30999755859375,76.26000213623047,75.11000061035156,76.19000244140625,73.87873077392578,643672
2020-02-06,76.31999969482422,77.3947982788086,76.31999969482422,77.18000030517578,74.83870697021484,637934
2020-02-07,77.04000091552734,77.94000244140625,76.94000244140625,77.80999755859375,75.4495849609375,813575
2020-02-10,77.86000061035156,78.79000091552734,77.83999633789062,78.76000213623047,76.37078094482422,801688
2020-02-11,78.8499984741211,79.41000366210938,78.83000183105469,79.27999877929688,76.87499237060547,773338
2020-02-12,79.18000030517578,79.18000030517578,78.47000122070312,78.63999938964844,76.25440979003906,521968
2020-02-13,78.52999877929688,79.33000183105469,78.30999755859375,79.31999969482422,76.91378784179688,726773
2020-02-14,79.31999969482422,79.44000244140625,78.83000183105469,79.4000015258789,76.9913558959961,802105
2020-02-18,79.4000015258789,79.81999969482422,79.11000061035156,79.36000061035156,76.95256805419922,740094
2020-02-19,79.5199966430664,79.91999816894531,79.27999877929688,79.4800033569336,77.06892395019531,478606
2020-02-20,79.19000244140625,79.41000366210938,77.5199966430664,78.06999969482422,75.70169830322266,1004594
2020-02-21,77.98999786376953,78.87999725341797,77.87000274658203,78.6500015258789,76.26411437988281,3374009
2020-02-24,77.83000183105469,78.44499969482422,76.94999694824219,77.04000091552734,74.70294952392578,1157158
2020-02-25,77.05000305175781,77.37000274658203,75.06999969482422,75.16999816894531,72.8896713256836,949088
2020-02-26,75.47000122070312,76.16000366210938,74.01000213623047,74.04000091552734,71.79395294189453,962319
2020-02-27,73.18000030517578,73.72000122070312,69.88999938964844,69.98999786376953,67.86681365966797,1024684
2020-02-28,68.48999786376953,69.04000091552734,66.12000274658203,67.13999938964844,65.10327911376953,2198311
2020-03-02,67.27999877929688,70.20999908447266,66.55999755859375,70.19999694824219,68.07044219970703,1162957
2020-03-03,70.0999984741211,71.2300033569336,67.6500015258789,67.95999908447266,65.89839172363281,1168663
2020-03-04,69.11000061035156,70.02999877929688,67.62999725341797,70.0199966430664,67.89590454101562,1313981
2020-03-05,68.37000274658203,68.47000122070312,66.23999786376953,66.79000091552734,64.7638931274414,1305314
2020-03-06,64.66000366210938,66.63999938964844,64.0999984741211,66.23999786376953,64.23057556152344,1255503
2020-03-09,62.709999084472656,62.709999084472656,59.290000915527344,60.29999923706055,58.470767974853516,1535632
2020-03-10,61.790000915527344,63.154998779296875,60.13999938964844,63.11000061035156,61.3073616027832,1269145
2020-03-11,61.209999084472656,61.38999938964844,57.869998931884766,58.150001525878906,56.48903274536133,1675201
2020-03-12,54.18000030517578,55.130001068115234,51.099998474121094,51.45000076293945,49.98040771484375,2037755
2020-03-13,53.97999954223633,56.400001525878906,50.540000915527344,56.18000030517578,54.57530212402344,1574051
2020-03-16,49.59000015258789,52.9900016784668,47.02000045776367,47.5099983215332,46.15294647216797,2110955
2020-03-17,48.810001373291016,53.2599983215332,47.02000045776367,53.189998626708984,51.670711517333984,1994575
2020-03-18,49.88999938964844,52.66999816894531,47.5,50.7400016784668,49.29069519042969,2037433
2020-03-19,50.060001373291016,50.880001068115234,48.0099983215332,48.45000076293945,47.06610107421875,1305941
2020-03-20,48.630001068115234,50.029998779296875,47.2400016784668,47.58000183105469,46.220951080322266,1822788
2020-03-23,46.77000045776367,47.34000015258789,43.04999923706055,43.36000061035156,42.12148666381836,1606597
2020-03-24,45.52000045776367,48.310001373291016,44.849998474121094,48.099998474121094,46.72609329223633,1182354
2020-03-25,47.869998931884766,49.65999984741211,45.68000030517578,47.52000045776367,46.162662506103516,1099311
2020-03-26,47.88999938964844,51.16999816894531,46.849998474121094,50.810001373291016,49.35869216918945,928948
2020-03-27,49.77000045776367,53.54999923706055,48.91999816894531,51.869998931884766,50.38841247558594,978385
2020-03-30,51.869998931884766,54.70000076293945,50.400001525878906,54.5099983215332,52.953006744384766,1247868
2020-03-31,53.599998474121094,54.154998779296875,51.04999923706055,52.16999816894531,50.67984390258789,3010520
2020-04-01,49.65999984741211,50.88999938964844,49.220001220703125,50.2400016784668,48.804969787597656,1335428
2020-04-02,49.619998931884766,52.09000015258789,49.52000045776367,50.68000030517578,49.23240280151367,1432140
2020-04-03,49.97999954223633,50.94129943847656,49.2400016784668,49.47999954223633,48.066680908203125,1241956
2020-04-06,51.81999969482422,54.124000549316406,51.29999923706055,53.72999954223633,52.19528579711914,1190934
2020-04-07,55.779998779296875,57.38999938964844,53.7599983215332,53.81999969482422,52.282711029052734,1171001
2020-04-08,54.369998931884766,55.459999084472656,53.130001068115234,55.220001220703125,53.642723083496094,775108
2020-04-09,56.06999969482422,58.94499969482422,56.06999969482422,58.31999969482422,56.65418243408203,687111
2020-04-13,58.349998474121094,58.349998474121094,56.33829879760742,56.70000076293945,55.0804557800293,876649
2020-04-14,58.25,59.349998474121094,57.939998626708984,58.70000076293945,57.0233268737793,763100
2020-04-15,57.0,57.29999923706055,55.27000045776367,55.720001220703125,54.12844467163086,1120088
2020-04-16,55.4900016784668,56.18000030517578,53.7400016784668,54.650001525878906,53.089012145996094,906119
2020-04-17,56.439998626708984,57.34000015258789,55.70000076293945,56.9900016784668,55.3621711730957,1135687
2020-04-20,55.959999084472656,56.08250045776367,54.5,55.25,53.67186737060547,766988
2020-04-21,53.81999969482422,54.619998931884766,53.16999816894531,53.349998474121094,51.826141357421875,826516
2020-04-22,52.720001220703125,54.334999084472656,50.779998779296875,51.279998779296875,49.81526184082031,2103206
2020-04-23,51.4900016784668,51.90999984741211,50.150001525878906,50.150001525878906,48.71754455566406,988566
2020-04-24,50.470001220703125,50.7400016784668,49.209999084472656,50.2400016784668,48.804969787597656,1095662
2020-04-27,50.34000015258789,53.099998474121094,50.33000183105469,52.900001525878906,51.388999938964844,844722
2020-04-28,54.2599983215332,54.715599060058594,53.3650016784668,54.04999923706055,52.50614547729492,1038165
2020-04-29,55.189998626708984,56.93000030517578,54.54999923706055,56.189998626708984,54.585018157958984,857116
2020-04-30,55.040000915527344,55.29999923706055,53.91999816894531,54.0,52.45757293701172,841597
2020-05-01,52.93000030517578,53.04999923706055,51.150001525878906,51.45000076293945,49.98040771484375,667961
2020-05-04,50.86000061035156,51.47999954223633,50.32500076293945,51.380001068115234,49.91240692138672,762628
2020-05-05,51.869998931884766,53.209999084472656,51.72999954223633,51.75,50.2718391418457,766827
2020-05-06,51.9900016784668,52.220001220703125,49.959999084472656,49.97999954223633,48.55239486694336,1070285
2020-05-07,50.4900016784668,52.220001220703125,50.474998474121094,51.130001068115234,49.669551849365234,948142
2020-05-08,52.11000061035156,52.33000183105469,50.70000076293945,51.72999954223633,50.25241470336914,732114
2020-05-11,51.0099983215332,51.71500015258789,50.119998931884766,50.97999954223633,49.52383041381836,700926
2020-05-12,51.13999938964844,51.400001525878906,49.310001373291016,49.38999938964844,47.979251861572266,827566
2020-05-13,48.79999923706055,48.935001373291016,46.63999938964844,46.939998626708984,45.5992317199707,1185131
2020-05-14,46.31999969482422,47.7400016784668,45.25,47.400001525878906,46.04609298706055,1320226
2020-05-15,46.869998931884766,48.08729934692383,46.220001220703125,47.72999954223633,46.36666488647461,3558998
2020-05-18,49.84000015258789,52.34000015258789,49.5099983215332,51.91999816894531,50.43699264526367,1454698
2020-05-19,51.689998626708984,52.119998931884766,51.06999969482422,51.31999969482422,49.8541259765625,817633
2020-05-20,51.810001373291016,53.689998626708984,51.650001525878906,53.40999984741211,51.88442611694336,810764
2020-05-21,53.209999084472656,55.91999816894531,53.209999084472656,55.720001220703125,54.12844467163086,1076548
2020-05-22,55.869998931884766,56.54999923706055,55.099998474121094,56.45000076293945,54.837589263916016,966281
2020-05-26,58.560001373291016,59.0,57.380001068115234,57.529998779296875,55.88673400878906,898972
2020-05-27,59.540000915527344,59.959999084472656,57.900001525878906,58.540000915527344,56.867897033691406,923949
2020-05-28,59.56999969482422,59.56999969482422,57.779998779296875,58.130001068115234,56.469608306884766,761145
2020-05-29,57.66999816894531,58.5099983215332,57.2400016784668,57.95000076293945,56.294742584228516,1285214
2020-06-01,57.790000915527344,58.06999969482422,56.79999923706055,57.959999084472656,56.30446243286133,549560
2020-06-02,57.88999938964844,59.81999969482422,57.66999816894531,59.630001068115234,57.9267578125,790844
2020-06-03,60.15999984741211,61.3849983215332,59.75,60.209999084472656,58.49019241333008,1099662
2020-06-04,59.90999984741211,61.5,59.43000030517578,61.41999816894531,59.66563415527344,842223
2020-06-05,64.12000274658203,64.81999969482422,62.869998931884766,63.86000061035156,62.03593826293945,934789
2020-06-08,64.0,65.4000015258789,64.0,65.38999938964844,63.522239685058594,817167
2020-06-09,63.970001220703125,64.63999938964844,62.880001068115234,62.9900016784668,61.19078826904297,553829
2020-06-10,62.43000030517578,62.97999954223633,59.97999954223633,60.11000061035156,58.39305877685547,1092295
2020-06-11,58.29999923706055,58.9900016784668,55.880001068115234,56.04999923706055,54.44902038574219,1036126
2020-06-12,58.290000915527344,58.470001220703125,55.70000076293945,57.02000045776367,55.39130783081055,829846
2020-06-15,55.0,58.5099983215332,54.45000076293945,58.27000045776367,56.60560989379883,882144
2020-06-16,60.540000915527344,60.540000915527344,57.95000076293945,58.560001373291016,56.887325286865234,681216
2020-06-17,58.59000015258789,58.939998626708984,57.720001220703125,58.31999969482422,56.65418243408203,1001228
2020-06-18,57.560001373291016,59.08300018310547,57.41999816894531,58.380001068115234,56.712467193603516,797884
2020-06-19,59.54999923706055,59.54999923706055,57.70000076293945,58.65999984741211,56.98447036743164,1858367
2020-06-22,57.900001525878906,58.15999984741211,57.119998931884766,57.709999084472656,56.17652130126953,530849
2020-06-23,58.689998626708984,59.0099983215332,57.56999969482422,57.63999938964844,56.10837936401367,671012
2020-06-24,56.68000030517578,56.77000045776367,54.9900016784668,55.7400016784668,54.258872985839844,651984
2020-06-25,55.79999923706055,57.130001068115234,54.97999954223633,56.97999954223633,55.465919494628906,619126
2020-06-26,56.33000183105469,56.90999984741211,55.0099983215332,55.40999984741211,53.9376335144043,1191364
2020-06-29,56.310001373291016,56.70000076293945,55.470001220703125,56.47999954223633,54.97920227050781,656371
2020-06-30,56.18000030517578,57.6349983215332,56.18000030517578,57.290000915527344,55.76768112182617,1072822
2020-07-01,57.220001220703125,57.9900016784668,56.79999923706055,57.029998779296875,55.51458740234375,751600
2020-07-02,58.27000045776367,58.533599853515625,56.36000061035156,56.470001220703125,54.96947479248047,550573
2020-07-06,57.79999923706055,58.1150016784668,57.0,57.2400016784668,55.71901321411133,481447
2020-07-07,56.66999816894531,57.68000030517578,56.529998779296875,56.7400016784668,55.2322998046875,701649
2020-07-08,56.58000183105469,57.41450119018555,56.11000061035156,56.779998779296875,55.271236419677734,618314
2020-07-09,56.52000045776367,56.65999984741211,55.13999938964844,55.79999923706055,54.3172721862793,731276
2020-07-10,55.540000915527344,58.06999969482422,55.540000915527344,57.810001373291016,56.273868560791016,684323
2020-07-13,58.220001220703125,59.4900016784668,57.91999816894531,58.540000915527344,56.984474182128906,897313
2020-07-14,58.56999969482422,60.060001373291016,58.32500076293945,59.90999984741211,58.31806564331055,697894
2020-07-15,61.130001068115234,62.025001525878906,60.54999923706055,61.63999938964844,60.00209426879883,989203
2020-07-16,61.619998931884766,63.95000076293945,61.48500061035156,63.349998474121094,61.66665267944336,1004110
2020-07-17,63.470001220703125,63.80500030517578,62.720001220703125,63.540000915527344,61.85161209106445,861706
2020-07-20,63.31999969482422,63.73500061035156,62.76499938964844,63.400001525878906,61.71533203125,889264
2020-07-21,63.599998474121094,64.75499725341797,63.599998474121094,64.0199966430664,62.31884765625,849377
2020-07-22,64.43000030517578,65.53500366210938,63.61000061035156,63.93000030517578,62.23124313354492,1679821
2020-07-23,63.84000015258789,64.87000274658203,63.36000061035156,64.5,62.78609848022461,732347
2020-07-24,64.75,64.81500244140625,63.7400016784668,63.959999084472656,62.26044464111328,690856
2020-07-27,63.68000030517578,63.994998931884766,62.5,62.869998931884766,61.19941329956055,716379
2020-07-28,62.619998931884766,63.0099983215332,62.029998779296875,62.20000076293945,60.547210693359375,591017
2020-07-29,62.099998474121094,63.40999984741211,61.9900016784668,63.400001525878906,61.71533203125,557420
2020-07-30,62.119998931884766,62.79999923706055,61.5099983215332,62.29999923706055,60.644554138183594,483892
2020-07-31,61.97999954223633,62.18000030517578,60.7599983215332,61.75,60.10917282104492,661131
2020-08-03,61.88999938964844,62.529998779296875,61.41999816894531,62.13999938964844,60.38127517700195,503722
2020-08-04,61.9900016784668,62.060001373291016,61.0099983215332,61.20000076293945,59.46788024902344,504660
2020-08-05,61.790000915527344,62.47999954223633,61.65999984741211,61.939998626708984,60.18693923950195,573419
2020-08-06,61.72999954223633,62.34000015258789,61.61000061035156,62.189998626708984,60.429866790771484,638478
2020-08-07,61.81999969482422,63.95000076293945,61.7599983215332,63.88999938964844,62.08174514770508,531385
2020-08-10,64.08999633789062,64.90499877929688,63.43000030517578,64.37999725341797,62.55787658691406,583780
2020-08-11,65.33000183105469,65.95999908447266,63.38999938964844,63.56999969482422,61.77080154418945,913745
2020-08-12,64.5,64.5,63.08000183105469,63.08000183105469,61.294681549072266,510714
2020-08-13,62.439998626708984,63.130001068115234,61.880001068115234,62.849998474121094,61.0711784362793,450070
2020-08-14,62.45000076293945,63.09000015258789,62.06999969482422,62.279998779296875,60.51731491088867,524324
2020-08-17,61.959999084472656,62.040000915527344,60.4900016784668,60.90999984741211,59.18608856201172,651307
2020-08-18,61.15999984741211,61.80500030517578,61.119998931884766,61.2599983215332,59.52618408203125,548434
2020-08-19,61.43000030517578,61.665000915527344,60.43000030517578,60.630001068115234,58.91402053833008,567964
2020-08-20,59.95000076293945,60.77000045776367,59.790000915527344,60.15999984741211,58.45732116699219,514703
2020-08-21,60.13999938964844,60.79999923706055,59.970001220703125,60.18000030517578,58.47675323486328,474026
2020-08-24,60.41999816894531,61.630001068115234,60.380001068115234,61.61000061035156,59.86627960205078,450548
2020-08-25,62.150001525878906,62.2599983215332,61.31999969482422,61.599998474121094,59.85655975341797,567840
2020-08-26,61.470001220703125,62.04999923706055,60.790000915527344,61.540000915527344,59.79825973510742,616129
2020-08-27,61.77000045776367,63.66999816894531,61.77000045776367,63.22999954223633,61.4404296875,859837
2020-08-28,63.72999954223633,63.72999954223633,62.380001068115234,63.0,61.21693801879883,559287
2020-08-31,62.79999923706055,62.9900016784668,61.63999938964844,62.04999923706055,60.293827056884766,886245
2020-09-01,61.59000015258789,62.66999816894531,61.56999969482422,62.630001068115234,60.85740661621094,476446
2020-09-02,62.72999954223633,63.94499969482422,62.244998931884766,63.65999984741211,61.85826110839844,455798
2020-09-03,64.20999908447266,65.4000015258789,62.45000076293945,62.97999954223633,61.197505950927734,980662
2020-09-04,64.11000061035156,64.62999725341797,62.38999938964844,62.939998626708984,61.158634185791016,685152
2020-09-08,62.349998474121094,62.93000030517578,61.41999816894531,62.310001373291016,60.546470642089844,860985
2020-09-09,62.970001220703125,64.1500015258789,62.685001373291016,63.529998779296875,61.731937408447266,731151
2020-09-10,63.619998931884766,63.83000183105469,62.25,62.369998931884766,60.60476303100586,599995
2020-09-11,62.619998931884766,63.279998779296875,62.26499938964844,62.880001068115234,61.100337982177734,445933
2020-09-14,63.11000061035156,64.31500244140625,62.83000183105469,63.849998474121094,62.1615104675293,631668
2020-09-15,64.1500015258789,64.41999816894531,63.18000030517578,63.34000015258789,61.66499710083008,455710
2020-09-16,63.470001220703125,64.74500274658203,63.46500015258789,64.05000305175781,62.35622787475586,548695
2020-09-17,63.779998779296875,64.00800323486328,62.85499954223633,63.59000015258789,61.90838623046875,867277
2020-09-18,63.31999969482422,64.30000305175781,62.54999923706055,62.650001525878906,60.993247985839844,1318782
2020-09-21,61.43000030517578,61.79999923706055,59.685001373291016,61.13999938964844,59.52317428588867,1222305
2020-09-22,61.040000915527344,62.150001525878906,60.90999984741211,61.439998626708984,59.815242767333984,648858
2020-09-23,61.650001525878906,61.915000915527344,59.54999923706055,59.560001373291016,57.98495864868164,662734
2020-09-24,59.72999954223633,60.91999816894531,58.84000015258789,59.81999969482422,58.23808288574219,557595
2020-09-25,59.22999954223633,60.65999984741211,59.22999954223633,60.560001373291016,58.958518981933594,506214
2020-09-28,61.630001068115234,62.29249954223633,61.34000015258789,61.619998931884766,59.990482330322266,647580
2020-09-29,61.439998626708984,61.7599983215332,60.1150016784668,60.970001220703125,59.35767364501953,668761
2020-09-30,61.36000061035156,61.91999816894531,60.619998931884766,61.150001525878906,59.53291702270508,858752
2020-10-01,61.279998779296875,61.56999969482422,60.16999816894531,60.790000915527344,59.182430267333984,511502
2020-10-02,59.90999984741211,61.70000076293945,59.90999984741211,61.27000045776367,59.64973831176758,373828
2020-10-05,61.93000030517578,62.310001373291016,61.65999984741211,62.040000915527344,60.399375915527344,434524
2020-10-06,62.34000015258789,62.689998626708984,61.2400016784668,61.540000915527344,59.91259765625,540516
2020-10-07,61.900001525878906,62.470001220703125,61.209999084472656,61.810001373291016,60.17546081542969,460687
2020-10-08,62.15999984741211,63.220001220703125,61.90999984741211,63.18000030517578,61.50922775268555,344827
2020-10-09,63.61000061035156,63.95000076293945,63.0,63.02000045776367,61.35346221923828,659954
2020-10-12,63.099998474121094,64.55999755859375,62.7400016784668,64.41999816894531,62.7164421081543,395325
2020-10-13,63.81999969482422,64.22000122070312,62.099998474121094,62.33000183105469,60.68171310424805,414235
2020-10-14,62.25,63.11000061035156,61.70000076293945,61.709999084472656,60.07809829711914,429700
2020-10-15,61.08000183105469,62.310001373291016,60.70000076293945,62.060001373291016,60.41884994506836,669625
2020-10-16,62.16999816894531,62.84000015258789,61.810001373291016,62.04999923706055,60.40911102294922,643621
2020-10-19,62.290000915527344,63.09000015258789,61.060001373291016,61.209999084472656,59.59132766723633,648072
2020-10-20,61.869998931884766,63.65999984741211,61.790000915527344,63.220001220703125,61.54817199707031,905297
2020-10-21,63.47999954223633,65.87999725341797,63.47999954223633,65.11000061035156,63.3881950378418,1253541
2020-10-22,65.08000183105469,66.31999969482422,64.63050079345703,66.01000213623047,64.26439666748047,864214
2020-10-23,66.2300033569336,66.54000091552734,65.05999755859375,65.72000122070312,63.9820556640625,543636
2020-10-26,65.0,65.05999755859375,63.400001525878906,63.79999923706055,62.11283493041992,637102
2020-10-27,63.79999923706055,63.8849983215332,61.400001525878906,61.439998626708984,59.815242767333984,672552
2020-10-28,60.540000915527344,61.849998474121094,60.540000915527344,60.72999954223633,59.124019622802734,796083
2020-10-29,60.540000915527344,62.09000015258789,59.900001525878906,61.040000915527344,59.425819396972656,960384
2020-10-30,60.83000183105469,61.564998626708984,59.61000061035156,60.119998931884766,58.530147552490234,980469
2020-11-02,61.279998779296875,62.099998474121094,60.7400016784668,62.0,60.36043167114258,978514
2020-11-03,63.130001068115234,64.0,62.900001525878906,63.540000915527344,61.859710693359375,842000
2020-11-04,62.400001525878906,64.18000030517578,61.9900016784668,62.36000061035156,60.71091079711914,1099387
2020-11-05,62.630001068115234,64.05000305175781,62.5099983215332,62.900001525878906,61.23663330078125,640656
2020-11-06,63.290000915527344,63.54999923706055,61.98500061035156,62.08000183105469,60.43832778930664,670654
2020-11-09,66.52999877929688,69.88999938964844,66.51000213623047,69.22000122070312,67.3895034790039,1406692
2020-11-10,69.5,70.95999908447266,69.06999969482422,70.58999633789062,68.7232666015625,1011321
2020-11-11,70.83000183105469,70.83000183105469,69.33999633789062,69.94999694824219,68.10018920898438,738056
2020-11-12,69.08000183105469,69.26000213623047,67.62999725341797,68.22000122070312,66.41595458984375,469029
2020-11-13,68.70999908447266,69.4000015258789,68.25,68.87000274658203,67.04875946044922,467001
2020-11-16,70.62000274658203,70.77999877929688,69.54000091552734,70.4800033569336,68.6161880493164,502811
2020-11-17,69.66999816894531,70.25,68.95999908447266,70.11000061035156,68.25596618652344,533007
2020-11-18,70.33000183105469,70.6500015258789,68.9000015258789,68.91000366210938,67.08770751953125,606993
2020-11-19,68.29000091552734,68.29000091552734,66.12000274658203,66.86000061035156,65.0919189453125,1668955
2020-11-20,66.62000274658203,67.30999755859375,64.79000091552734,65.4800033569336,63.74840545654297,1274836
2020-11-23,66.12999725341797,66.18499755859375,64.45500183105469,65.22000122070312,63.49528121948242,1353310
2020-11-24,66.33999633789062,67.23500061035156,65.51000213623047,65.83999633789062,64.09888458251953,1129103
2020-11-25,65.25,65.41000366210938,64.0,64.95999908447266,63.242156982421875,1765492
2020-11-27,64.8499984741211,65.1500015258789,63.95000076293945,64.41000366210938,62.706703186035156,1001425
2020-11-30,64.0,65.16000366210938,63.119998931884766,65.12999725341797,63.40765380859375,10657283
2020-12-01,66.43000030517578,68.04000091552734,66.0,67.54000091552734,65.7539291381836,1520973
2020-12-02,67.16000366210938,67.76000213623047,66.0999984741211,67.27999877929688,65.50080871582031,957820
2020-12-03,67.27999877929688,67.80500030517578,66.48999786376953,66.94999694824219,65.17952728271484,1201918
2020-12-04,67.31999969482422,67.66999816894531,66.7750015258789,67.58999633789062,65.80259704589844,565551
2020-12-07,66.83000183105469,67.23999786376953,65.05999755859375,65.20999908447266,63.48554229736328,639409
2020-12-08,64.7300033569336,65.72000122070312,64.72000122070312,65.11000061035156,63.3881950378418,448086
2020-12-09,65.18000030517578,65.63999938964844,64.33999633789062,65.06999969482422,63.34925079345703,820682
2020-12-10,64.69999694824219,65.49510192871094,64.5,64.83999633789062,63.12532424926758,693106
2020-12-11,64.5,65.66000366210938,64.38999938964844,64.79000091552734,63.076656341552734,742456
2020-12-14,65.43000030517578,65.63999938964844,64.08000183105469,64.11000061035156,62.53044891357422,912046
2020-12-15,64.55999755859375,65.9800033569336,64.22000122070312,65.7699966430664,64.14955139160156,510716
2020-12-16,66.0,66.43000030517578,65.55000305175781,66.04000091552734,64.41290283203125,522136
2020-12-17,66.31999969482422,66.83000183105469,65.87000274658203,66.73999786376953,65.09565734863281,728151
2020-12-18,66.81999969482422,67.26000213623047,65.73999786376953,66.27999877929688,64.64698791503906,1384555
2020-12-21,66.23999786376953,66.46499633789062,64.4000015258789,65.44999694824219,63.83743667602539,637280
2020-12-22,65.25,65.79000091552734,65.08000183105469,65.37999725341797,63.769161224365234,492074
2020-12-23,65.87000274658203,66.66000366210938,65.83000183105469,65.9800033569336,64.35438537597656,457180
2020-12-24,66.1500015258789,66.29000091552734,65.16999816894531,66.0999984741211,64.47142028808594,149482
2020-12-28,66.37999725341797,66.57499694824219,65.87999725341797,66.08999633789062,64.46166229248047,539304
2020-12-29,66.44000244140625,66.48909759521484,65.41999816894531,65.7300033569336,64.11053466796875,398026
2020-12-30,65.9000015258789,66.69999694824219,65.9000015258789,66.0999984741211,64.47142028808594,365727
2020-12-31,66.2300033569336,66.55000305175781,65.58000183105469,66.41999816894531,64.78353118896484,749440
2021-01-04,66.51000213623047,66.66999816894531,64.73999786376953,64.94000244140625,63.340003967285156,969400
2021-01-05,64.9800033569336,65.41000366210938,63.959999084472656,64.37999725341797,62.79379653930664,637584
2021-01-06,65.41999816894531,67.08999633789062,65.16000366210938,66.58999633789062,64.9493408203125,1619226
2021-01-07,66.94000244140625,67.08000183105469,65.55999755859375,66.01000213623047,64.38363647460938,1013694
2021-01-08,67.04000091552734,67.23999786376953,65.43000030517578,66.36000061035156,64.72501373291016,2421783
2021-01-11,66.26000213623047,66.94999694824219,66.01000213623047,66.37000274658203,64.73477172851562,912746
2021-01-12,66.41999816894531,67.69999694824219,66.29000091552734,67.25,65.59309387207031,1067092
2021-01-13,67.16000366210938,67.91999816894531,66.43000030517578,66.55999755859375,64.92008209228516,1149567
2021-01-14,66.68000030517578,66.79000091552734,65.61499786376953,66.01000213623047,64.38363647460938,502844
2021-01-15,65.66999816894531,66.4000015258789,65.04000091552734,66.13999938964844,64.51044464111328,579931
2021-01-19,66.44000244140625,66.54000091552734,65.62000274658203,65.62000274658203,64.00325012207031,691185
2021-01-20,65.38999938964844,66.84500122070312,65.04499816894531,66.66000366210938,65.01761627197266,613439
2021-01-21,66.5,67.4000015258789,66.38999938964844,66.58999633789062,64.9493408203125,986887
2021-01-22,65.86000061035156,66.18000030517578,64.95999908447266,65.87999725341797,64.2568359375,552512
2021-01-25,65.18000030517578,66.5999984741211,65.05000305175781,66.05999755859375,64.43240356445312,935560
2021-01-26,66.19999694824219,66.43000030517578,64.94999694824219,64.94999694824219,63.34975051879883,781829
2021-01-27,64.3499984741211,65.33000183105469,61.4900016784668,61.63999938964844,60.121307373046875,1991334
2021-01-28,62.06999969482422,63.70000076293945,62.02000045776367,63.2599983215332,61.70139694213867,871099
2021-01-29,62.77000045776367,63.150001525878906,61.720001220703125,62.13999938964844,60.608985900878906,825960
2021-02-01,62.5099983215332,63.5099983215332,62.439998626708984,62.900001525878906,61.35026168823242,931049
2021-02-02,63.400001525878906,64.5,63.33000183105469,63.95000076293945,62.374393463134766,443670
2021-02-03,63.9900016784668,64.4800033569336,63.09000015258789,63.599998474121094,62.03301239013672,692208
2021-02-04,63.79999923706055,65.1500015258789,63.79999923706055,64.98999786376953,63.388763427734375,480937
2021-02-05,65.36000061035156,65.95999908447266,65.1500015258789,65.75,64.13004302978516,1028247
2021-02-08,65.94000244140625,66.30000305175781,65.69999694824219,66.11000061035156,64.4811782836914,753870
2021-02-09,66.16000366210938,67.55999755859375,66.16000366210938,67.25,65.59309387207031,489317
2021-02-10,67.25,67.97000122070312,66.87999725341797,67.55000305175781,65.88569641113281,857902
2021-02-11,67.56999969482422,68.6500015258789,67.56999969482422,68.55999755859375,66.87081146240234,744120
