Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,39.61000061035156,39.95000076293945,38.9900016784668,39.150001525878906,38.894508361816406,1156688.0
2020-02-03,39.38999938964844,39.88999938964844,39.18000030517578,39.470001220703125,39.21241760253906,1429683.0
2020-02-04,40.099998474121094,40.29999923706055,39.400001525878906,39.40999984741211,39.15280532836914,789163.0
2020-02-05,40.0099983215332,40.57500076293945,39.790000915527344,40.36000061035156,40.09661102294922,1060263.0
2020-02-06,40.47999954223633,40.47999954223633,39.07500076293945,39.11000061035156,38.85476303100586,1335229.0
2020-02-07,38.84000015258789,39.22999954223633,38.349998474121094,38.88999938964844,38.63619613647461,1063771.0
2020-02-10,38.75,39.439998626708984,38.689998626708984,39.36000061035156,39.10313415527344,953830.0
2020-02-11,39.650001525878906,40.439998626708984,39.5099983215332,40.18000030517578,39.91777801513672,866677.0
2020-02-12,40.38999938964844,41.130001068115234,40.119998931884766,40.77000045776367,40.503929138183594,1549487.0
2020-02-13,40.4900016784668,40.88999938964844,40.38999938964844,40.79999923706055,40.533729553222656,1122535.0
2020-02-14,40.880001068115234,40.900001525878906,40.185001373291016,40.5,40.23569869995117,1088982.0
2020-02-18,40.2599983215332,40.650001525878906,39.83000183105469,40.150001525878906,39.887977600097656,1231468.0
2020-02-19,40.27000045776367,40.279998779296875,39.39500045776367,39.5,39.242218017578125,986195.0
2020-02-20,39.439998626708984,39.72999954223633,39.21009826660156,39.41999816894531,39.16273880004883,1218896.0
2020-02-21,39.130001068115234,40.09000015258789,39.060001373291016,40.02000045776367,39.758827209472656,1075336.0
2020-02-24,39.029998779296875,39.7599983215332,38.2400016784668,39.43000030517578,39.172672271728516,2300405.0
2020-02-25,39.58000183105469,39.58000183105469,37.939998626708984,37.959999084472656,37.7122688293457,1754652.0
2020-02-26,38.18000030517578,38.5,36.8838005065918,37.08000183105469,36.83800506591797,1915499.0
2020-02-27,38.33000183105469,40.09000015258789,37.650001525878906,39.41999816894531,39.16273880004883,4043936.0
2020-02-28,38.59000015258789,39.41999816894531,37.400001525878906,38.130001068115234,37.88115692138672,3661267.0
2020-03-02,37.72999954223633,39.040000915527344,37.099998474121094,38.83000183105469,38.57659149169922,3123367.0
2020-03-03,38.90999984741211,39.869998931884766,38.02000045776367,38.560001373291016,38.3083610534668,2239029.0
2020-03-04,39.13999938964844,40.290000915527344,38.97999954223633,40.2400016784668,39.977394104003906,2348991.0
2020-03-05,39.380001068115234,39.77000045776367,38.90999984741211,39.119998931884766,38.86470031738281,2181176.0
2020-03-06,37.81999969482422,38.583499908447266,37.525001525878906,38.2400016784668,37.990440368652344,3797272.0
2020-03-09,35.290000915527344,35.40999984741211,33.15999984741211,33.220001220703125,33.00320816040039,2935217.0
2020-03-10,34.119998931884766,34.290000915527344,32.221099853515625,34.13999938964844,33.917198181152344,2691547.0
2020-03-11,33.060001373291016,33.2599983215332,31.790000915527344,32.540000915527344,32.32764434814453,2506264.0
2020-03-12,30.440000534057617,31.15999984741211,28.950000762939453,29.610000610351562,29.416763305664062,3349419.0
2020-03-13,31.079999923706055,32.45000076293945,29.8700008392334,32.45000076293945,32.23822784423828,2854256.0
2020-03-16,29.1200008392334,30.899999618530273,28.55900001525879,29.149999618530273,28.95976448059082,2383600.0
2020-03-17,29.649999618530273,31.190000534057617,29.0,29.860000610351562,29.665130615234375,2810946.0
2020-03-18,27.979999542236328,28.610000610351562,26.299999237060547,27.15999984741211,26.982751846313477,2774702.0
2020-03-19,27.040000915527344,29.139999389648438,26.405000686645508,26.979999542236328,26.803922653198242,1952801.0
2020-03-20,27.420000076293945,27.569900512695312,25.040000915527344,25.1299991607666,24.965999603271484,2708195.0
2020-03-23,25.079999923706055,25.920000076293945,23.770000457763672,23.799999237060547,23.644678115844727,2913122.0
2020-03-24,24.799999237060547,27.799999237060547,24.770000457763672,27.600000381469727,27.419878005981445,1803617.0
2020-03-25,27.610000610351562,31.3700008392334,27.329999923706055,30.40999984741211,30.211538314819336,2697648.0
2020-03-26,30.850000381469727,32.33000183105469,30.40999984741211,31.489999771118164,31.28449249267578,1978204.0
2020-03-27,30.170000076293945,30.510000228881836,29.15999984741211,29.84000015258789,29.645259857177734,1906725.0
2020-03-30,29.860000610351562,30.889999389648438,28.729999542236328,30.510000228881836,30.310888290405273,1217116.0
2020-03-31,30.43000030517578,32.2599983215332,30.030000686645508,31.729999542236328,31.522924423217773,1867117.0
2020-04-01,30.280000686645508,30.969999313354492,29.520000457763672,30.790000915527344,30.589059829711914,1676644.0
2020-04-02,30.760000228881836,32.209999084472656,30.309999465942383,30.81999969482422,30.618864059448242,1893701.0
2020-04-03,30.860000610351562,31.0,29.860000610351562,30.559999465942383,30.409894943237305,1428112.0
2020-04-06,31.68000030517578,33.310001373291016,31.68000030517578,33.130001068115234,32.9672737121582,1177534.0
2020-04-07,34.0099983215332,34.31999969482422,32.48500061035156,32.58000183105469,32.41997528076172,1373825.0
2020-04-08,33.04999923706055,34.16999816894531,32.65999984741211,33.79999923706055,33.63397979736328,1100311.0
2020-04-09,34.18000030517578,34.970001220703125,32.744998931884766,33.54999923706055,33.38520812988281,2087947.0
2020-04-13,33.43000030517578,33.45000076293945,32.08000183105469,32.31999969482422,32.161251068115234,1292143.0
2020-04-14,33.18000030517578,34.136199951171875,32.689998626708984,33.70000076293945,33.53447723388672,1485494.0
2020-04-15,32.560001373291016,33.040000915527344,32.1150016784668,32.54999923706055,32.39011764526367,1407618.0
2020-04-16,32.529998779296875,32.79999923706055,31.649999618530273,32.650001525878906,32.48963165283203,1727278.0
2020-04-17,33.400001525878906,34.970001220703125,33.34000015258789,34.90999984741211,34.738529205322266,2188364.0
2020-04-20,34.0,34.689998626708984,33.400001525878906,33.63999938964844,33.474769592285156,1831713.0
2020-04-21,33.45000076293945,34.0099983215332,32.40999984741211,32.439998626708984,32.28065872192383,1583085.0
2020-04-22,33.290000915527344,33.40999984741211,32.599998474121094,33.09000015258789,32.927467346191406,748339.0
2020-04-23,33.529998779296875,34.22999954223633,33.2400016784668,33.369998931884766,33.20608901977539,1401244.0
2020-04-24,33.68000030517578,34.119998931884766,33.34000015258789,33.97999954223633,33.8130989074707,1269262.0
2020-04-27,34.060001373291016,35.13999938964844,33.849998474121094,34.959999084472656,34.78828430175781,1780055.0
2020-04-28,35.939998626708984,37.20000076293945,35.869998931884766,37.119998931884766,36.93767166137695,1813442.0
2020-04-29,38.0,38.150001525878906,36.439998626708984,36.529998779296875,36.3505744934082,1839581.0
2020-04-30,36.11000061035156,36.529998779296875,35.599998474121094,36.36000061035156,36.18141174316406,2081615.0
2020-05-01,35.72999954223633,36.06999969482422,34.540000915527344,34.970001220703125,34.79823303222656,953887.0
2020-05-04,34.5,34.75,33.849998474121094,34.72999954223633,34.559417724609375,969445.0
2020-05-05,35.22999954223633,35.779998779296875,34.900001525878906,34.970001220703125,34.79823303222656,1096698.0
2020-05-06,35.08000183105469,35.36000061035156,33.869998931884766,33.90999984741211,33.743438720703125,1049554.0
2020-05-07,34.38999938964844,35.779998779296875,33.025001525878906,33.209999084472656,33.04688262939453,2025516.0
2020-05-08,33.65999984741211,34.5,33.630001068115234,34.36000061035156,34.19123458862305,1381336.0
2020-05-11,33.9900016784668,34.130001068115234,32.959999084472656,32.970001220703125,32.80806350708008,1533364.0
2020-05-12,33.09000015258789,33.5099983215332,31.829999923706055,31.90999984741211,31.753265380859375,1361696.0
2020-05-13,31.559999465942383,31.829999923706055,29.920000076293945,30.329999923706055,30.1810245513916,2306615.0
2020-05-14,29.700000762939453,30.959999084472656,28.704999923706055,30.90999984741211,30.7581787109375,1642499.0
2020-05-15,30.56999969482422,31.559999465942383,30.31999969482422,31.34000015258789,31.186063766479492,1192267.0
2020-05-18,32.7400016784668,33.66999816894531,32.40999984741211,33.38999938964844,33.22599792480469,1341181.0
2020-05-19,33.16999816894531,33.80500030517578,32.630001068115234,33.0,32.83790969848633,1195662.0
2020-05-20,33.619998931884766,33.970001220703125,33.30799865722656,33.540000915527344,33.37525939941406,1324000.0
2020-05-21,33.5,34.060001373291016,33.31999969482422,33.849998474121094,33.683738708496094,1399975.0
2020-05-22,33.81999969482422,34.279998779296875,33.81999969482422,34.25,34.08177185058594,1034099.0
2020-05-26,35.38999938964844,36.47999954223633,35.060001373291016,36.279998779296875,36.10179901123047,1142642.0
2020-05-27,37.16999816894531,37.689998626708984,36.5099983215332,37.279998779296875,37.096885681152344,1684157.0
2020-05-28,37.95000076293945,37.9900016784668,36.540000915527344,36.61000061035156,36.43018341064453,1146625.0
2020-05-29,36.15999984741211,37.130001068115234,35.880001068115234,36.93000030517578,36.74861145019531,1344010.0
2020-06-01,36.97999954223633,38.119998931884766,36.77000045776367,37.93000030517578,37.74369812011719,2369582.0
2020-06-02,38.36000061035156,39.720001220703125,38.29999923706055,39.599998474121094,39.40549087524414,2925673.0
2020-06-03,40.0,40.84000015258789,39.91999816894531,40.38999938964844,40.191612243652344,1881220.0
2020-06-04,40.09000015258789,41.02000045776367,39.7400016784668,41.02000045776367,40.81851577758789,1587790.0
2020-06-05,41.9900016784668,42.9900016784668,41.9900016784668,42.38999938964844,42.181785583496094,1957626.0
2020-06-08,42.77000045776367,43.505001068115234,42.689998626708984,43.310001373291016,43.09727096557617,1286235.0
2020-06-09,42.400001525878906,42.45000076293945,41.470001220703125,41.529998779296875,41.326019287109375,962306.0
2020-06-10,41.4900016784668,41.4900016784668,39.619998931884766,39.66999816894531,39.47514724731445,1714795.0
2020-06-11,38.279998779296875,38.630001068115234,36.724998474121094,36.790000915527344,36.60929870605469,1418128.0
2020-06-12,38.310001373291016,38.43000030517578,35.97999954223633,37.04999923706055,36.868019104003906,1332889.0
2020-06-15,35.72999954223633,38.349998474121094,35.36000061035156,38.060001373291016,37.8730583190918,1487863.0
2020-06-16,39.959999084472656,40.5,38.5,38.7599983215332,38.569618225097656,1539393.0
2020-06-17,39.06999969482422,39.68000030517578,38.7400016784668,38.91999816894531,38.72883224487305,1575126.0
2020-06-18,38.5,38.9900016784668,38.290000915527344,38.36000061035156,38.17158889770508,765594.0
2020-06-19,39.11000061035156,39.279998779296875,38.25,38.709999084472656,38.51986312866211,1991124.0
2020-06-22,38.310001373291016,39.32500076293945,37.849998474121094,39.22999954223633,39.03731155395508,1506630.0
2020-06-23,40.0,40.83000183105469,39.45500183105469,39.5099983215332,39.31593322753906,1410702.0
2020-06-24,38.97999954223633,39.16999816894531,37.959999084472656,37.959999084472656,37.7735481262207,1017451.0
2020-06-25,37.65999984741211,38.97999954223633,37.43000030517578,38.95000076293945,38.758689880371094,1137125.0
2020-06-26,38.709999084472656,38.83000183105469,38.029998779296875,38.63999938964844,38.45021057128906,1705978.0
2020-06-29,39.04999923706055,39.360801696777344,38.810001373291016,39.119998931884766,38.927852630615234,872858.0
2020-06-30,38.9900016784668,39.34000015258789,38.75,39.22999954223633,39.0872688293457,1176811.0
2020-07-01,39.380001068115234,39.56999969482422,38.290000915527344,38.34000015258789,38.20051193237305,949960.0
2020-07-02,39.20000076293945,39.720001220703125,38.790000915527344,38.869998931884766,38.72857666015625,1032130.0
2020-07-06,39.15999984741211,39.470001220703125,38.76499938964844,39.0,38.85810470581055,1025021.0
2020-07-07,38.689998626708984,39.11000061035156,38.290000915527344,38.4900016784668,38.34995651245117,1930730.0
2020-07-08,38.369998931884766,38.599998474121094,36.619998931884766,37.349998474121094,37.21410369873047,1295783.0
2020-07-09,37.209999084472656,37.5,35.88999938964844,36.15999984741211,36.028438568115234,1241120.0
2020-07-10,35.97999954223633,36.91999816894531,35.97999954223633,36.79999923706055,36.666107177734375,769485.0
2020-07-13,37.130001068115234,38.150001525878906,36.84000015258789,37.310001373291016,37.17425537109375,889533.0
2020-07-14,37.16999816894531,38.369998931884766,37.040000915527344,38.33000183105469,38.19054412841797,731551.0
2020-07-15,38.90999984741211,40.290000915527344,38.72999954223633,40.02000045776367,39.8744010925293,1318398.0
2020-07-16,40.06999969482422,40.56999969482422,39.5,40.029998779296875,39.88435745239258,768874.0
2020-07-17,40.20000076293945,41.02000045776367,40.20000076293945,40.540000915527344,40.39250564575195,1009485.0
2020-07-20,40.20000076293945,40.7599983215332,40.119998931884766,40.13999938964844,39.99395751953125,1477055.0
2020-07-21,40.52000045776367,41.04999923706055,40.47999954223633,40.63999938964844,40.49213409423828,744961.0
2020-07-22,40.349998474121094,41.099998474121094,40.349998474121094,40.91999816894531,40.771114349365234,611322.0
2020-07-23,40.790000915527344,41.60609817504883,40.7599983215332,41.119998931884766,40.97039031982422,815293.0
2020-07-24,41.34000015258789,41.34000015258789,40.540000915527344,40.68000030517578,40.53199005126953,607195.0
2020-07-27,40.560001373291016,41.150001525878906,40.06999969482422,41.08000183105469,40.930538177490234,729578.0
2020-07-28,41.040000915527344,41.11000061035156,39.95000076293945,39.970001220703125,39.8245735168457,1005998.0
2020-07-29,40.15999984741211,41.25,40.11000061035156,41.150001525878906,41.000282287597656,870926.0
2020-07-30,40.59000015258789,40.599998474121094,39.91999816894531,40.119998931884766,39.974029541015625,640203.0
2020-07-31,39.970001220703125,40.31999969482422,39.20130157470703,39.970001220703125,39.8245735168457,884260.0
2020-08-03,40.290000915527344,41.47999954223633,40.13999938964844,41.20000076293945,41.05010223388672,804300
2020-08-04,41.11000061035156,41.7400016784668,41.099998474121094,41.529998779296875,41.3788948059082,826000
2020-08-05,41.83000183105469,42.97999954223633,41.7599983215332,42.779998779296875,42.62434768676758,1231300
2020-08-06,44.0,47.630001068115234,43.400001525878906,45.43000030517578,45.264713287353516,2778700
2020-08-07,45.650001525878906,46.380001068115234,44.88999938964844,46.36000061035156,46.19132995605469,1656100
2020-08-10,46.369998931884766,48.27000045776367,46.349998474121094,48.20000076293945,48.024635314941406,1375000
2020-08-11,48.90999984741211,50.439998626708984,48.86000061035156,49.86000061035156,49.67859649658203,2529100
2020-08-12,50.5,50.93000030517578,48.81999969482422,49.47999954223633,49.29997253417969,1824000
2020-08-13,49.040000915527344,50.099998474121094,48.91999816894531,49.27000045776367,49.09074020385742,1216600
2020-08-14,48.959999084472656,49.619998931884766,48.869998931884766,49.45000076293945,49.270084381103516,1002200
2020-08-17,49.779998779296875,51.13999938964844,49.70000076293945,50.790000915527344,50.60520935058594,2139100
2020-08-18,50.72999954223633,50.939998626708984,49.439998626708984,50.34000015258789,50.15684509277344,1491800
2020-08-19,50.27000045776367,50.560001373291016,49.689998626708984,49.849998474121094,49.66862487792969,1188600
2020-08-20,49.27000045776367,50.29999923706055,48.91999816894531,49.77000045776367,49.58892059326172,989400
2020-08-21,49.68000030517578,50.25,49.459999084472656,49.58000183105469,49.39961624145508,879800
2020-08-24,49.970001220703125,50.959999084472656,49.90999984741211,50.900001525878906,50.714813232421875,985700
2020-08-25,51.2400016784668,51.45000076293945,50.47999954223633,51.13999938964844,50.95393371582031,836200
2020-08-26,51.13999938964844,51.70000076293945,50.59000015258789,51.43000030517578,51.242881774902344,787300
2020-08-27,51.380001068115234,51.81999969482422,50.939998626708984,51.0,50.81444549560547,984900
2020-08-28,51.15999984741211,51.40999984741211,50.7599983215332,51.38999938964844,51.20302200317383,588600
2020-08-31,51.08000183105469,51.790000915527344,50.47999954223633,51.25,51.06353759765625,907500
2020-09-01,51.189998626708984,52.869998931884766,50.77000045776367,52.56999969482422,52.37873077392578,1197000
2020-09-02,52.68000030517578,53.61000061035156,52.11000061035156,53.34000015258789,53.145931243896484,1093000
2020-09-03,53.2400016784668,53.36000061035156,51.04999923706055,51.5,51.3126220703125,1319300
2020-09-04,52.209999084472656,52.84000015258789,51.349998474121094,51.97999954223633,51.79087448120117,1042600
2020-09-08,51.27000045776367,52.060001373291016,50.529998779296875,51.36000061035156,51.17313766479492,1122400
2020-09-09,52.029998779296875,52.939998626708984,51.7599983215332,52.22999954223633,52.03996658325195,980000
2020-09-10,52.4900016784668,52.5099983215332,50.849998474121094,51.15999984741211,50.97385787963867,833300
2020-09-11,51.58000183105469,52.349998474121094,51.279998779296875,51.560001373291016,51.372406005859375,804500
2020-09-14,52.08000183105469,52.369998931884766,51.130001068115234,52.2599983215332,52.069862365722656,1039200
2020-09-15,52.349998474121094,52.459999084472656,51.529998779296875,51.9900016784668,51.80084228515625,1016200
2020-09-16,52.349998474121094,52.9900016784668,51.97999954223633,52.529998779296875,52.3388786315918,1098900
2020-09-17,51.810001373291016,53.36000061035156,51.369998931884766,52.58000183105469,52.388694763183594,1173300
2020-09-18,52.43000030517578,53.099998474121094,51.65999984741211,51.900001525878906,51.7111701965332,1902100
2020-09-21,50.849998474121094,50.849998474121094,48.529998779296875,49.220001220703125,49.04092025756836,1791200
2020-09-22,49.16999816894531,50.38999938964844,49.130001068115234,50.08000183105469,49.89779281616211,1206400
2020-09-23,51.13999938964844,52.65999984741211,50.54999923706055,51.290000915527344,51.1033935546875,1756700
2020-09-24,51.029998779296875,52.0099983215332,50.08000183105469,51.41999816894531,51.232913970947266,984000
2020-09-25,51.0099983215332,51.970001220703125,50.59000015258789,51.709999084472656,51.5218620300293,708000
2020-09-28,52.4900016784668,53.099998474121094,51.91999816894531,52.88999938964844,52.697574615478516,944600
2020-09-29,52.61000061035156,53.31999969482422,52.45000076293945,52.7400016784668,52.548118591308594,919800
2020-09-30,52.70000076293945,54.119998931884766,52.38999938964844,52.86000061035156,52.71765899658203,1739800
2020-10-01,53.41999816894531,53.970001220703125,52.61000061035156,53.560001373291016,53.415775299072266,1831300
2020-10-02,52.72999954223633,55.83000183105469,52.650001525878906,55.20000076293945,55.05135726928711,1516100
2020-10-05,55.54999923706055,57.65999984741211,55.54999923706055,56.900001525878906,56.74678039550781,1727500
2020-10-06,57.08000183105469,57.790000915527344,56.2400016784668,56.7400016784668,56.58721160888672,1535600
2020-10-07,57.33000183105469,58.88999938964844,57.29999923706055,58.36000061035156,58.202850341796875,959200
2020-10-08,58.560001373291016,59.25,57.810001373291016,59.0,58.84112548828125,1217900
2020-10-09,59.20000076293945,59.36000061035156,58.18000030517578,59.22999954223633,59.07050323486328,1244300
2020-10-12,60.0,61.68000030517578,59.77000045776367,61.34000015258789,61.17481994628906,1679600
2020-10-13,60.7400016784668,60.970001220703125,60.22999954223633,60.369998931884766,60.20743179321289,813800
2020-10-14,60.68000030517578,61.34000015258789,59.66999816894531,60.81999969482422,60.65622329711914,1554300
2020-10-15,59.84000015258789,62.400001525878906,59.75,62.04999923706055,61.88290786743164,1197000
2020-10-16,62.099998474121094,62.529998779296875,61.720001220703125,61.97999954223633,61.81309509277344,1922300
2020-10-19,62.349998474121094,63.88999938964844,61.16999816894531,61.88999938964844,61.72334289550781,1364300
2020-10-20,62.040000915527344,64.13999938964844,61.849998474121094,63.040000915527344,62.87024688720703,889400
2020-10-21,62.2599983215332,63.56999969482422,61.45000076293945,61.56999969482422,61.404205322265625,1651800
2020-10-22,61.70000076293945,62.279998779296875,60.959999084472656,61.119998931884766,60.955413818359375,1146900
2020-10-23,61.599998474121094,62.470001220703125,61.11000061035156,62.27000045776367,62.102317810058594,1072200
2020-10-26,61.36000061035156,61.5099983215332,60.349998474121094,61.13999938964844,60.97535705566406,1416000
2020-10-27,61.630001068115234,61.97999954223633,60.310001373291016,60.77000045776367,60.606361389160156,916900
2020-10-28,59.310001373291016,61.310001373291016,58.93000030517578,60.880001068115234,60.716064453125,2227300
2020-10-29,59.869998931884766,64.25,59.599998474121094,62.65999984741211,62.491268157958984,1832500
2020-10-30,61.900001525878906,63.369998931884766,60.939998626708984,62.43000030517578,62.26189041137695,1272300
2020-11-02,63.650001525878906,66.94000244140625,62.779998779296875,66.44999694824219,66.27105712890625,2849400
2020-11-03,66.94999694824219,68.2699966430664,65.97000122070312,67.31999969482422,67.13872528076172,2117700
2020-11-04,65.97000122070312,66.30000305175781,61.7400016784668,63.459999084472656,63.28911209106445,3029900
2020-11-05,65.06999969482422,66.26000213623047,64.44999694824219,64.48999786376953,64.31633758544922,1475600
2020-11-06,64.69999694824219,65.98999786376953,64.0999984741211,65.12000274658203,64.94464874267578,1204000
2020-11-09,68.87000274658203,70.31999969482422,65.4000015258789,65.48999786376953,65.31364440917969,1248400
2020-11-10,65.86000061035156,68.41000366210938,65.68000030517578,66.58000183105469,66.40071105957031,1768100
2020-11-11,66.94000244140625,67.80000305175781,64.75,67.54000091552734,67.3581314086914,1738200
2020-11-12,66.97000122070312,67.58000183105469,66.06999969482422,67.06999969482422,66.88938903808594,1591900
2020-11-13,67.62000274658203,69.27999877929688,67.0999984741211,68.94000244140625,68.75435638427734,1011800
2020-11-16,70.0,70.19000244140625,68.69999694824219,69.3499984741211,69.16326141357422,976400
2020-11-17,68.66999816894531,68.87000274658203,67.05999755859375,67.38999938964844,67.20853424072266,1839800
2020-11-18,67.94000244140625,68.7300033569336,67.2699966430664,67.58000183105469,67.39802551269531,1461600
2020-11-19,67.63999938964844,69.01000213623047,66.91999816894531,68.22000122070312,68.03630065917969,1254300
2020-11-20,68.16000366210938,68.38999938964844,66.62999725341797,66.87999725341797,66.69989776611328,1401800
2020-11-23,67.62000274658203,68.95999908447266,67.31999969482422,68.91000366210938,68.72443389892578,920200
2020-11-24,69.13999938964844,70.91999816894531,68.23999786376953,70.62999725341797,70.43981170654297,1393200
2020-11-25,70.05999755859375,70.31999969482422,68.7699966430664,69.69000244140625,69.5023422241211,706100
2020-11-27,69.83999633789062,70.11000061035156,69.2300033569336,69.93000030517578,69.74169158935547,400900
2020-11-30,69.7300033569336,70.19999694824219,67.91000366210938,68.33999633789062,68.15596771240234,1332000
2020-12-01,69.41999816894531,70.4800033569336,68.94999694824219,69.95999908447266,69.77161407470703,1213800
2020-12-02,69.83000183105469,69.86000061035156,68.22000122070312,68.56999969482422,68.38534545898438,975800
2020-12-03,68.5999984741211,69.79000091552734,68.0,69.37000274658203,69.1832046508789,1651600
2020-12-04,69.58000183105469,71.66999816894531,69.33999633789062,70.7300033569336,70.53954315185547,1330100
2020-12-07,70.79000091552734,71.62000274658203,70.37999725341797,71.51000213623047,71.31744384765625,805000
2020-12-08,71.37000274658203,72.4000015258789,71.19000244140625,71.7300033569336,71.53684997558594,1015100
2020-12-09,72.12000274658203,73.5199966430664,72.12000274658203,73.0999984741211,72.90315246582031,1072300
2020-12-10,72.54000091552734,73.9800033569336,71.58999633789062,73.01000213623047,72.81340026855469,1324000
2020-12-11,73.5,73.76000213623047,72.0,72.06999969482422,71.87593078613281,1446700
2020-12-14,72.2300033569336,72.43000030517578,68.29000091552734,68.51000213623047,68.32553100585938,2101400
2020-12-15,68.9000015258789,69.62000274658203,68.5999984741211,69.23999786376953,69.05354309082031,1874700
2020-12-16,68.61000061035156,69.22000122070312,67.19000244140625,68.4000015258789,68.21581268310547,4594900
2020-12-17,68.79000091552734,69.20999908447266,68.1500015258789,68.81999969482422,68.63468170166016,1425700
2020-12-18,68.91000366210938,69.30000305175781,67.41000366210938,68.29000091552734,68.10610961914062,2172300
2020-12-21,67.37999725341797,68.62999725341797,66.75,68.58000183105469,68.39533233642578,1271100
2020-12-22,68.45999908447266,69.4800033569336,68.30999755859375,69.12999725341797,68.94384765625,1179800
2020-12-23,69.4000015258789,71.08000183105469,69.37000274658203,70.80999755859375,70.61932373046875,1201800
2020-12-24,71.05000305175781,71.18000030517578,70.38999938964844,70.93000030517578,70.73899841308594,243900
2020-12-28,71.55000305175781,71.98999786376953,70.58000183105469,70.70999908447266,70.51959228515625,625600
2020-12-29,71.43000030517578,71.43000030517578,69.7699966430664,70.62000274658203,70.42984771728516,593000
2020-12-30,70.79000091552734,71.6500015258789,70.62999725341797,71.1500015258789,70.95841217041016,610900
2020-12-31,71.31999969482422,72.19999694824219,70.94000244140625,72.0199966430664,71.88668060302734,524200
2021-01-04,70.9000015258789,71.83000183105469,67.5999984741211,68.25,68.12366485595703,3380800
2021-01-05,68.25,70.0199966430664,68.1500015258789,69.56999969482422,69.44122314453125,1929400
2021-01-06,70.91999816894531,74.95999908447266,70.69999694824219,74.80000305175781,74.66154479980469,1939600
2021-01-07,75.91999816894531,77.4000015258789,74.9000015258789,76.38999938964844,76.24859619140625,1166700
2021-01-08,76.62000274658203,76.80000305175781,75.01000213623047,75.9800033569336,75.83935546875,809400
2021-01-11,75.05999755859375,76.63999938964844,75.0,75.30999755859375,75.17059326171875,915900
2021-01-12,75.88999938964844,76.58999633789062,74.43000030517578,76.26000213623047,76.11883544921875,728500
2021-01-13,75.8499984741211,76.26000213623047,74.0,74.7699966430664,74.631591796875,882300
2021-01-14,75.20999908447266,77.88999938964844,74.62000274658203,77.58000183105469,77.4364013671875,1307900
2021-01-15,76.77999877929688,77.19999694824219,74.80000305175781,76.16000366210938,76.01902770996094,1021300
2021-01-19,77.19999694824219,78.37000274658203,76.62000274658203,78.25,78.10515594482422,1151300
2021-01-20,78.62000274658203,79.86000061035156,78.12999725341797,79.2699966430664,79.12326049804688,1328000
2021-01-21,79.16000366210938,79.80999755859375,77.3499984741211,77.80999755859375,77.66596984863281,827300
2021-01-22,77.55999755859375,78.12000274658203,76.63999938964844,77.66000366210938,77.51625061035156,1034600
2021-01-25,77.54000091552734,77.7699966430664,74.41000366210938,75.72000122070312,75.57984161376953,697200
2021-01-26,76.29000091552734,76.29000091552734,74.73999786376953,74.83999633789062,74.70145416259766,698300
2021-01-27,73.16999816894531,73.36000061035156,70.37999725341797,71.66999816894531,71.5373306274414,1130500
2021-01-28,72.93000030517578,73.43000030517578,71.5999984741211,72.55000305175781,72.41570281982422,996400
2021-01-29,72.1500015258789,72.2699966430664,69.83999633789062,70.47000122070312,70.33956146240234,957000
2021-02-01,71.55999755859375,73.0999984741211,70.47000122070312,72.87999725341797,72.74508666992188,1458700
